,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
21,2020-03-09,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877,3.5069331113430877
22,2020-03-10,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206,4.737408862486206
23,2020-03-11,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085,6.399902484669085
24,2020-03-12,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337,8.645960835526337
25,2020-03-13,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898,11.679953976931898
26,2020-03-14,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206,15.777391211365206
27,2020-03-15,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866,21.309596736992866
28,2020-03-16,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018,28.776224110586018
29,2020-03-17,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495,38.84907301362495
30,2020-03-18,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954,52.379263854930954
31,2020-03-19,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162,70.04365045694162
32,2020-03-20,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199,92.29943667424199
33,2020-03-21,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209,119.65032778787209
34,2020-03-22,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488,152.73983616737488
35,2020-03-23,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252,192.3827100265252
36,2020-03-24,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314,239.5823017209314
37,2020-03-25,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184,295.2568880961184
38,2020-03-26,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021,357.9989809177021
39,2020-03-27,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476,424.33460818463476
